313.682,-4.038530826568604,1.3051319122314462,8.101615905761719,-30.60287897756554
313.71799999999985,-4.036576747894288,1.305098533630372,8.1017427444458,-30.627724359240545
313.75199999999995,-4.034886837005616,1.3054869174957284,8.100088119506836,-30.63891017870123
313.78599999999983,-4.032948970794679,1.3059453964233407,8.095067977905273,-30.651679515142348
313.81999999999994,-4.030996322631837,1.306394577026368,8.087697982788086,-30.66925604695706
313.8539999999998,-4.029100894927979,1.3070666790008554,8.07983112335205,-30.69383173440446
313.8879999999999,-4.027353286743165,1.3069925308227548,8.072867393493652,-30.700977677015956
313.924,-4.025432586669923,1.3068737983703622,8.0656156539917,-30.710053242384205
313.9599999999998,-4.0233168601989755,1.3069585561752328,8.05782413482666,-30.716474826099066
313.99599999999987,-4.021252632141114,1.3068920373916635,8.050498962402344,-30.716106799725484
314.0319999999999,-4.019291400909425,1.307103157043458,8.04354476928711,-30.730125875469714
314.06600000000003,-4.017224788665772,1.3071639537811288,8.03647232055664,-30.725070901556087
314.0999999999999,-4.01474952697754,1.3067333698272714,8.02843952178955,-30.72339274389071
314.134,-4.012578964233399,1.3063020706176767,8.021718978881836,-30.718962708944808
314.16599999999994,-4.009863853454591,1.3059359788894662,8.013486862182617,-30.729766029941036
314.202,-4.007604122161866,1.3058074712753305,8.00685977935791,-30.73380064437285
314.2339999999999,-4.00518560409546,1.3058555126190194,7.999831676483153,-30.7318587337912
314.27,-4.002902507781983,1.3057174682617196,7.9934420585632315,-30.72958565241648
314.30399999999986,-4.000417232513429,1.3050143718719491,7.986736297607421,-30.727359200764887
314.3399999999999,-3.9982652664184575,1.3043636083602914,7.980930805206298,-30.73673509292586
314.37199999999984,-3.9959831237792973,1.3039751052856454,7.974440574645995,-30.743884732135893
314.40599999999995,-3.9933614730834965,1.3036235570907602,7.967222213745116,-30.75063610181651
314.442,-3.991355895996094,1.3037518262863168,7.9609360694885245,-30.7548829490728
314.4759999999999,-3.9889404773712163,1.3031585216522226,7.954946994781493,-30.765227814944794
314.51,-3.986345529556275,1.3025534152984628,7.948579311370849,-30.764430891807525
314.54399999999987,-3.9835610389709477,1.3018257617950448,7.942119121551513,-30.767644119388688
314.578,-3.9814777374267583,1.3017160892486581,7.936534404754638,-30.782998134212587
314.61199999999985,-3.978921175003052,1.3013415336608896,7.930771827697753,-30.785861183610706
314.64599999999996,-3.9767498970031743,1.301285147666932,7.925243854522704,-30.798620858995076
314.67999999999984,-3.9740924835205083,1.3009437322616586,7.918663501739501,-30.80380879159703
314.71399999999994,-3.9718441963195805,1.3004456758499154,7.913380622863769,-30.812474184485495
314.74599999999987,-3.968915939331055,1.299513816833497,7.907701492309569,-30.82765902903671
314.78,-3.9662127494812016,1.2987735271453866,7.902439594268798,-30.835918337439498
314.81399999999985,-3.96381950378418,1.2985023260116586,7.896006107330321,-30.838969023829712
314.84799999999996,-3.961262941360474,1.2984554767608651,7.888451576232909,-30.84167521412252
314.88199999999983,-3.958194494247437,1.2974697351455697,7.881428241729735,-30.84864225298355
314.91599999999994,-3.955521106719971,1.2965885400772104,7.87563133239746,-30.856568020341115
314.952,-3.953008651733399,1.296361207962037,7.868603706359862,-30.85222705344299
314.9859999999999,-3.9498760700225835,1.2957271337509164,7.861172199249267,-30.852071499894194
315.02,-3.9474189281463627,1.295369505882264,7.8551316261291495,-30.857562572501948
315.0559999999998,-3.94471025466919,1.294985532760621,7.848379611968993,-30.8605660221797
315.08799999999997,-3.941705226898194,1.2937229871749887,7.841230392456054,-30.88032550119458
315.124,-3.93889856338501,1.2925720214843759,7.834672927856444,-30.87499744915738
315.15599999999995,-3.9358310699462895,1.2912210226058969,7.828295230865478,-30.89184886227493
315.1879999999999,-3.9332156181335454,1.290446400642396,7.822059631347655,-30.89854927518983
315.22399999999993,-3.9307539463043217,1.28973412513733,7.816412448883056,-30.900948560139554
315.2579999999998,-3.9282135963439946,1.2888730764389047,7.8106603622436515,-30.902508531770575
315.2919999999999,-3.92495346069336,1.2868399620056161,7.804133415222167,-30.909965049974613
315.326,-3.922299146652222,1.285513401031495,7.797847270965575,-30.914532006734994
315.3599999999999,-3.9198474884033208,1.2842743396759042,7.791494369506835,-30.915945123673897
315.39599999999996,-3.9171314239501958,1.2832955121994027,7.783756256103515,-30.921220467054813
315.4279999999999,-3.91472339630127,1.2823909521102914,7.777143478393554,-30.9238961977112
315.462,-3.9122176170349126,1.2812534570693979,7.770601272583007,-30.91862082130772
315.50199999999995,-3.9090876579284672,1.2792847156524667,7.763390541076659,-30.91575833577636
315.53599999999983,-3.9061262607574467,1.277558684349061,7.7561373710632315,-30.91291984159363
315.568,-3.9033370018005376,1.2760454416275033,7.748961925506591,-30.907742465855325
315.60199999999986,-3.9007616043090825,1.2747058868408212,7.742184162139892,-30.9077771871059
315.63599999999997,-3.898034572601319,1.2731934785842904,7.735350608825683,-30.892879771504106
315.672,-3.8955311775207524,1.2715336084365854,7.72868776321411,-30.883178204872195
315.70799999999986,-3.8927867412567143,1.2693684101104745,7.7217440605163565,-30.873763009266202
315.74,-3.8897349834442143,1.2668614387512216,7.71388816833496,-30.871005155377514
315.7739999999999,-3.8874769210815434,1.2650835514068612,7.70784044265747,-30.86969600047908
315.80999999999995,-3.885144472122193,1.2635220289230356,7.700668811798095,-30.883144218325846
315.8439999999998,-3.883219957351685,1.2625279426574716,7.69416856765747,-30.878050531455916
315.876,-3.8800444602966313,1.260091185569764,7.687135696411132,-30.879001341349852
315.90999999999985,-3.876761913299561,1.2573275566101083,7.681072235107421,-30.886127000466598
315.94399999999996,-3.874381065368653,1.2559024095535287,7.674631595611571,-30.887325230489168
315.97799999999984,-3.8717083930969243,1.2541620731353769,7.667715072631835,-30.89853915069665
316.01199999999994,-3.869146585464478,1.2526241540908822,7.660901069641112,-30.91603383132088
316.04399999999987,-3.8665442466735844,1.2509282827377328,7.654681682586669,-30.92474342617242
316.0799999999999,-3.8635983467102055,1.2487541437149057,7.6484360694885245,-30.93614231869614
316.11400000000003,-3.8605372905731206,1.2464412450790414,7.641843318939208,-30.95081968172099
316.1479999999999,-3.8576691150665288,1.2443493604660043,7.635249614715575,-30.95338103524656
316.182,-3.854519367218018,1.242044687271119,7.628365039825439,-30.964720466617262
316.2159999999999,-3.851922512054444,1.2404233217239389,7.621417045593261,-30.996419583534077
316.25,-3.8496139049530034,1.2390037775039682,7.615126609802245,-31.003368655799164
316.2839999999999,-3.8464617729187016,1.236234664916993,7.608670234680175,-31.023301250543422
316.318,-3.8433485031127934,1.2337323427200326,7.601233482360839,-31.046390346658665
316.35199999999986,-3.840511798858643,1.2314544916152963,7.5941405296325675,-31.056458330502352
316.38599999999997,-3.8374660015106206,1.2290157079696664,7.587220668792724,-31.061014658103865
316.41999999999985,-3.8349590301513676,1.2273050546646127,7.580231189727782,-31.05949995254541
316.45399999999995,-3.8330266475677495,1.2261513471603402,7.573918342590331,-31.062364882932748
316.4859999999999,-3.828802347183228,1.2226207256317148,7.566300392150878,-31.064455358255476
316.52199999999993,-3.8254704475402836,1.220134377479554,7.558873176574706,-31.074954673073844
316.5559999999998,-3.821961402893067,1.2173694372177133,7.5515170097351065,-31.075962753520898
316.58799999999997,-3.819302082061768,1.215409517288209,7.54527187347412,-31.087794106843646
316.624,-3.816647052764893,1.2136067152023324,7.538250923156737,-31.100828802931467
316.6579999999999,-3.814302206039429,1.2119510173797616,7.531423091888427,-31.105938189788525
316.692,-3.8105022907257085,1.208337903022767,7.5243587493896475,-31.114919231587226
316.72799999999984,-3.8074526786804204,1.2057485580444345,7.516458988189696,-31.13819316527539
316.76199999999994,-3.804563999176026,1.2034190893173227,7.5075106620788565,-31.142401894150673
316.7959999999998,-3.80160403251648,1.2009090185165414,7.499002933502196,-31.14727666291251
316.8299999999999,-3.7991540431976323,1.1990998983383188,7.490705966949462,-31.16226608766984
316.86400000000003,-3.7957770824432377,1.1963522434234628,7.482429981231689,-31.1648753696415
316.8979999999999,-3.7923209667205815,1.1935563087463388,7.47446060180664,-31.16874281624147
316.932,-3.7890529632568364,1.1910310983657846,7.4664926528930655,-31.16497052680324
316.96399999999994,-3.7860763072967534,1.1887550354003915,7.458822727203368,-31.164949786893953
316.9979999999998,-3.7832570075988774,1.1867233514785775,7.4507503509521475,-31.165901476873547
317.0339999999999,-3.780657768249512,1.18492877483368,7.44318675994873,-31.16369351971175
317.06999999999994,-3.777481317520142,1.1827155351638803,7.435194969177245,-31.167737566737927
317.1039999999998,-3.7732524871826176,1.1795893907547006,7.4272165298461905,-31.16972829167586
317.13599999999997,-3.7699937820434575,1.1774200201034555,7.419769763946532,-31.17849793954428
317.16999999999985,-3.766949892044068,1.175516366958619,7.412202358245849,-31.186685703800617
317.20399999999995,-3.7641668319702153,1.1738075017929086,7.405263423919677,-31.19956991232897
317.23799999999983,-3.7611889839172368,1.171979546546937,7.3980746269226065,-31.211161895079826
317.2739999999999,-3.757311582565308,1.169102668762208,7.390559196472167,-31.218742492969493
317.308,-3.754489660263062,1.167126417160035,7.383803367614745,-31.233611637645065
317.3399999999999,-3.7512023448944096,1.1647474765777597,7.376577377319335,-31.232676237307793
317.374,-3.7476403713226323,1.1621158123016366,7.3694090843200675,-31.23211111582596
317.40999999999985,-3.744919300079346,1.1602438688278207,7.362719058990478,-31.23613485973165
317.44399999999996,-3.7415792942047124,1.1578872203826913,7.3554039001464835,-31.24312976445154
317.47799999999984,-3.737829685211182,1.1552212238311776,7.3483309745788565,-31.243976290504328
317.51199999999994,-3.73440957069397,1.1527962684631357,7.341996669769286,-31.240521897258752
317.5459999999998,-3.7312624454498295,1.1506203413009652,7.335496902465819,-31.24272487102003
317.5799999999999,-3.7283141613006596,1.1486772298812875,7.32871389389038,-31.247069035321445
317.616,-3.7255444526672368,1.1469419002532968,7.321416378021239,-31.245368746451206
317.64999999999986,-3.723105907440186,1.1454132795333871,7.315374851226806,-31.256711970153074
317.68399999999997,-3.7185134887695317,1.141911745071412,7.309525966644286,-31.260261420151092
317.71799999999985,-3.714943885803223,1.1394215822219858,7.30316925048828,-31.26090519937218
317.75199999999995,-3.711741447448731,1.1371649503707895,7.29762315750122,-31.249791401742417
317.78599999999983,-3.7086203098297124,1.1351033449172983,7.290509700775146,-31.250861195519565
317.81999999999994,-3.7058551311492924,1.1332974433898935,7.2842040061950675,-31.247216722486794
317.8539999999998,-3.702870130538941,1.131291627883912,7.277281761169433,-31.254594371818946
317.8899999999999,-3.6980879306793217,1.1277188062667856,7.270443439483642,-31.258995034069137
317.922,-3.6946206092834477,1.1251254081726083,7.263635635375976,-31.26817809020786
317.9599999999998,-3.6914088726043706,1.1227428913116464,7.256330966949462,-31.28406106561907
317.9939999999999,-3.687902927398682,1.1201717853546151,7.249740600585937,-31.297777886283605
318.028,-3.6852345466613774,1.1182529926300058,7.242877960205077,-31.31289783621669
318.0619999999999,-3.681524991989136,1.1154956817626962,7.236285209655761,-31.328643828170314
318.096,-3.6777245998382573,1.112641692161561,7.229466438293456,-31.334602657356978
318.13199999999983,-3.6742677688598637,1.110022187232972,7.222450733184814,-31.342605202411956
318.16599999999994,-3.6711871623992924,1.1076644659042367,7.216065883636474,-31.35961357317975
318.212,-3.6683535575866704,1.1055343151092538,7.209062576293944,-31.361648155925497
318.24199999999996,-3.6653423309326176,1.103291630744935,7.203251838684081,-31.376574388052273
318.27599999999984,-3.6618683338165288,1.1006066799163827,7.196904182434081,-31.39185224814581
318.30999999999995,-3.658354997634888,1.0978708267211923,7.190143585205077,-31.406838710044198
318.3439999999998,-3.6551725864410405,1.0953881740570077,7.1833434104919425,-31.42945160166296
318.37799999999993,-3.6523132324218754,1.09312927722931,7.177146911621093,-31.439513059571382
318.40999999999985,-3.649755477905274,1.0910743474960336,7.171027183532714,-31.4501899019457
318.44399999999996,-3.647424221038819,1.089182972908021,7.164831638336181,-31.46288626857179
318.47799999999984,-3.64409875869751,1.0866044759750375,7.157413959503173,-31.476311804894443
318.5139999999999,-3.6407029628753667,1.0840202569961557,7.1502947807312,-31.479541949515223
318.54999999999995,-3.6376483440399174,1.0817453861236581,7.144010066986083,-31.495936981051734
318.5819999999999,-3.6342768669128422,1.0792455673217782,7.137262344360351,-31.521240418766503
318.61400000000003,-3.631785154342652,1.0774261951446542,7.130686283111571,-31.521036881898336
318.64999999999986,-3.629053592681885,1.0756086111068734,7.124713897705077,-31.538876073731988
318.68399999999997,-3.625200986862183,1.0732004642486581,7.117642879486084,-31.550223807510292
318.71799999999985,-3.621078491210938,1.0705618858337411,7.1111273765563965,-31.559770513899736
318.7539999999999,-3.6181035041809086,1.0686370134353647,7.105132102966309,-31.58083919578528
318.78999999999996,-3.615334510803223,1.0667879581451425,7.097671031951904,-31.595074645628262
318.82399999999984,-3.6123793125152592,1.0648779869079599,7.091015815734863,-31.602482675320328
318.85799999999995,-3.6093044281005864,1.062975525856019,7.081748008728027,-31.61443409955609
318.8919999999998,-3.6056590080261235,1.0608307123184213,7.065601348876953,-31.62420911394137
318.92599999999993,-3.602345943450928,1.0589834451675424,7.045028209686279,-31.63267839762237
318.9599999999998,-3.5993235111236577,1.0572457313537607,7.0254621505737305,-31.641148686413185
318.9939999999999,-3.5965623855590825,1.055421233177186,7.012847900390625,-31.651738745658786
319.03,-3.593518972396851,1.0531989336013803,7.005678653717041,-31.6517145586035
319.0619999999999,-3.5901212692260747,1.0506567955017099,7.002161502838135,-31.660351807464775
319.096,-3.5866913795471196,1.0479906797409066,6.998941898345947,-31.65873059995357
319.1299999999999,-3.5836181640625004,1.0456358194351205,6.995512008666992,-31.663586597080094
319.164,-3.5808668136596684,1.0435222387313852,6.991396427154541,-31.654949599216057
319.19799999999987,-3.577818393707276,1.0411990880966195,6.9866509437561035,-31.664328059651137
319.23199999999997,-3.575604915618897,1.0394312143325815,6.982085704803467,-31.670329977878016
319.26800000000003,-3.5733504295349126,1.0376489162445077,6.9775471687316895,-31.670255931063547
319.3019999999999,-3.5702540874481206,1.035319924354554,6.973183631896973,-31.664854129399828
319.336,-3.566904783248902,1.0329254865646371,6.969945430755615,-31.66406004565731
319.3699999999999,-3.56445860862732,1.0311369895935067,6.965173244476318,-31.66727975645819
319.404,-3.562294483184815,1.0295755863189706,6.960988998413086,-31.66526420093816
319.4379999999999,-3.5603339672088627,1.0281354188919076,6.956415176391602,-31.66177339401961
319.472,-3.5568397045135502,1.025350809097291,6.95187520980835,-31.665452180730348
319.50599999999986,-3.554059982299805,1.0229774713516244,6.946165561676025,-31.681786219263614
319.53999999999996,-3.551096677780152,1.0204863548278817,6.941098213195801,-31.675668785838965
319.576,-3.549005031585694,1.0186688899993905,6.935781002044678,-31.67801833795534
319.6099999999999,-3.5471689701080327,1.0169495344161996,6.929335594177246,-31.687656498752215
319.644,-3.5459196567535405,1.0157374143600473,6.924057960510254,-31.69098635943575
319.6779999999999,-3.542795896530152,1.013297677040101,6.918365001678467,-31.70113819195343
319.7099999999998,-3.5403401851654057,1.0113024711608896,6.912257194519043,-31.716733209977072
319.7439999999999,-3.5381076335906987,1.009569764137269,6.9072771072387695,-31.728393716793942
319.78,-3.5360674858093266,1.007896065711976,6.900365829467773,-31.748501018696984
319.8119999999999,-3.534249305725098,1.0064605474472055,6.895045280456543,-31.768858376248396
319.846,-3.5318703651428227,1.0046266317367563,6.888854503631592,-31.779460996981776
319.8799999999999,-3.5296461582183842,1.002947688102723,6.882707595825195,-31.79025851626823
319.914,-3.526344776153565,1.0006433725357065,6.876673221588135,-31.798907559116174
319.94799999999987,-3.523979902267457,0.9989300966262825,6.870811462402344,-31.813894816910825
319.98199999999997,-3.521885633468629,0.9973605275154122,6.864512920379639,-31.834631195743373
320.0139999999999,-3.520040750503541,0.9958952665328987,6.85786771774292,-31.841838488056784
320.048,-3.518013000488282,0.9943462610244759,6.852171897888184,-31.841062029415824
320.0819999999999,-3.51503872871399,0.9921025037765511,6.845314025878906,-31.86256164190264
320.11799999999994,-3.511744499206544,0.9897606968879707,6.838544845581055,-31.866380945400977
320.14999999999986,-3.5100021362304696,0.9883832931518562,6.832406044006348,-31.870254708640587
320.18399999999997,-3.5073959827423105,0.9865023493766792,6.826096057891846,-31.868284794021918
320.21799999999985,-3.5054898262023935,0.9851030111312874,6.819770812988281,-31.868037643281525
320.25199999999995,-3.5027601718902597,0.983107805252076,6.813740253448486,-31.870571199140052
320.28599999999983,-3.5007402896881112,0.9814468026161202,6.807409763336182,-31.868779995734585
320.31999999999994,-3.4977617263793954,0.9790958762168892,6.801319599151611,-31.861231649980894
320.3539999999998,-3.4956867694854745,0.9773027300834664,6.795183181762695,-31.861552891499613
320.3899999999999,-3.493849992752076,0.9756195545196541,6.788017272949219,-31.844468668364616
320.422,-3.4922552108764657,0.9741486907005318,6.781580924987793,-31.84655863312558
320.4559999999999,-3.4904184341430673,0.9725691676139839,6.775054931640625,-31.84658908377363
320.49199999999996,-3.486894130706788,0.970122694969178,6.768035411834717,-31.831903394394725
320.52599999999984,-3.484331130981446,0.9682911634445198,6.760939121246338,-31.822314087671
320.558,-3.4820213317871103,0.9666569232940682,6.754543304443359,-31.82162319891013
320.5939999999998,-3.479954481124879,0.9651290178298958,6.747776985168457,-31.812890290045967
320.626,-3.4776184558868417,0.9634471535682686,6.74000358581543,-31.808016171048045
320.6619999999998,-3.475527524948121,0.9619630575180061,6.733766078948975,-31.80060552606564
320.6959999999999,-3.471877336502076,0.9595803022384651,6.72604513168335,-31.79304092474995
320.72799999999984,-3.4692847728729257,0.9577895402908333,6.719294548034668,-31.77803837551961
320.7639999999999,-3.4669537544250497,0.9561399221420296,6.712673187255859,-31.775534534083366
320.7959999999998,-3.464816093444825,0.9545641541481026,6.705471515655518,-31.780324355601735
320.8299999999999,-3.4628868103027353,0.9532548189163216,6.699825763702393,-31.784924271972862
320.86400000000003,-3.460437297821046,0.9516267180442818,6.693237781524658,-31.78396801275128
320.8979999999999,-3.4576144218444833,0.9497562646865852,6.686373233795166,-31.79348278470207
320.92999999999984,-3.4545912742614755,0.9478691816329964,6.680044174194336,-31.810730443174556
320.9659999999999,-3.452411651611329,0.9463521838188179,6.672771453857422,-31.809469562633005
321.0,-3.4501497745513925,0.9448763728141792,6.6666364669799805,-31.813107824214637
321.0339999999999,-3.448545217514039,0.9436662197113045,6.659866809844971,-31.818954379960573
321.068,-3.447155714035035,0.9425932168960579,6.653911113739014,-31.828128534864536
321.10199999999986,-3.4459812641143808,0.9414946436882027,6.646700382232666,-31.84108211901086
321.13599999999997,-3.444998502731324,0.9405423402786263,6.640249729156494,-31.84873159815744
321.16999999999985,-3.4432787895202646,0.9389457106590279,6.633439540863037,-31.84822319541679
321.20399999999995,-3.441477298736573,0.9373468756675728,6.627602577209473,-31.837306872334207
321.23799999999983,-3.4394798278808603,0.9355490803718575,6.620055675506592,-31.830444298456424
321.27199999999993,-3.438401937484742,0.9344711303710945,6.61384916305542,-31.83359209702184
321.3059999999998,-3.4371681213378915,0.9331453442573555,6.605956077575684,-31.832820724617648
321.33799999999997,-3.436068534851075,0.9319105744361885,6.599138259887695,-31.827854291421367
321.37199999999984,-3.4336581230163583,0.9299752116203316,6.592106342315674,-31.825634129050503
321.40599999999995,-3.431713342666627,0.9282741546630867,6.584557056427002,-31.841925201941898
321.4399999999998,-3.4299893379211435,0.9267433285713204,6.576910495758057,-31.85400969401288
321.47399999999993,-3.428072929382325,0.925036549568177,6.5674214363098145,-31.85364536385012
321.5079999999998,-3.4267499446868905,0.9237841963768013,6.55996036529541,-31.861068010062112
321.5419999999999,-3.4256231784820566,0.9225493669509895,6.55164909362793,-31.877000699187292
321.578,-3.4231233596801767,0.9207484722137459,6.543917655944824,-31.88713539928921
321.61199999999985,-3.421787977218629,0.9195101857185372,6.537100791931152,-31.904441913205805
321.644,-3.4202637672424325,0.9180763363838204,6.5298848152160645,-31.91073292280644
321.67999999999984,-3.418964624404908,0.9167690873146065,6.522853851318359,-31.91565097835629
321.712,-3.417853832244874,0.9156621098518379,6.516941070556641,-31.936280710002972
321.7479999999998,-3.4168956279754648,0.9145036935806282,6.509242057800293,-31.944787020712365
321.78,-3.415046215057374,0.913156211376191,6.502999782562256,-31.96434095890502
321.81399999999985,-3.412996530532838,0.9116648435592659,6.495743274688721,-31.980229232785284
321.846,-3.411504268646241,0.9105411767959602,6.488859176635742,-31.996247137380962
321.88199999999983,-3.4101829528808603,0.9095377922058113,6.482031345367432,-32.00193087782902
321.914,-3.4090118408203134,0.9085348248481758,6.47472620010376,-32.01428198629047
321.94799999999987,-3.4072465896606454,0.9072780013084419,6.467432022094727,-32.03329506385397
321.98199999999997,-3.405484676361085,0.9059575200080879,6.459775447845459,-32.03755139983321
322.01800000000003,-3.4039671421051034,0.9047177433967598,6.452089786529541,-32.04680115347903
322.04999999999995,-3.4026107788085946,0.9036210179328926,6.445502758026123,-32.038745917611585
322.08399999999983,-3.4013903141021737,0.9024541378021248,6.437839031219482,-32.03452550244711
322.1199999999999,-3.4000332355499276,0.9012249112129219,6.43029260635376,-32.03330345665964
322.1519999999998,-3.398484945297242,0.9000533819198616,6.423513412475586,-32.03121587834947
322.1879999999999,-3.396493673324586,0.8987922072410591,6.417028427124023,-32.02830421392473
322.222,-3.3947234153747567,0.8975187540054329,6.409775257110596,-32.02810851910031
322.2539999999999,-3.39353370666504,0.8966039419174202,6.404519081115723,-32.04337594411333
322.288,-3.3914763927459726,0.8952080607414253,6.398087978363037,-32.04967471958309
322.32399999999984,-3.390321969985963,0.8941102027893074,6.392298698425293,-32.06040252767728
322.35799999999995,-3.3891634941101083,0.8929577469825752,6.387152671813965,-32.05966802354741
322.394,-3.387481689453126,0.8914325833320625,6.3815178871154785,-32.06223934981804
322.4279999999999,-3.3856830596923837,0.8898506164550789,6.3760085105896,-32.06677300273935
322.462,-3.384472846984864,0.8885385394096382,6.3705925941467285,-32.078666670849145
322.4979999999998,-3.3832008838653573,0.8871021866798409,6.36481237411499,-32.08983053832406
322.5319999999999,-3.3822534084320077,0.8859283924102791,6.359683036804199,-32.10132538121013
322.56399999999985,-3.3806171417236337,0.8844161033630379,6.3550639152526855,-32.11562694295959
322.59799999999996,-3.379166841506959,0.8828295469284065,6.349424362182617,-32.115824980191206
322.63199999999983,-3.3781688213348398,0.8816697001457222,6.344827651977539,-32.1169254933909
322.66599999999994,-3.3767998218536386,0.8801783323287972,6.339982032775879,-32.11837416543409
322.702,-3.3756234645843515,0.8788725137710579,6.335148811340332,-32.117802105884046
322.7339999999999,-3.3749938011169442,0.8778715729713448,6.329901218414307,-32.120725101841934
322.77,-3.3728861808776864,0.8764315843582161,6.325364589691162,-32.12846750667774
322.80399999999986,-3.3714001178741464,0.8752901554107674,6.320882320404053,-32.1287882350346
322.83799999999997,-3.3700931072235116,0.8742539286613472,6.316413879394531,-32.13926906660301
322.8699999999999,-3.368929147720338,0.87328988313675,6.311974048614502,-32.15537109067628
322.904,-3.3675851821899423,0.8722851276397713,6.307484149932861,-32.16481788017939
322.9379999999999,-3.366340637207032,0.8713129162788399,6.3025712966918945,-32.17951964928656
322.972,-3.3646516799926767,0.8702192306518562,6.29807186126709,-32.18986770540507
323.00599999999986,-3.3631858825683603,0.8691613078117378,6.293550491333008,-32.19555922894894
323.03999999999996,-3.361624240875245,0.8680382966995247,6.288686752319336,-32.20940249524426
323.07399999999984,-3.3605663776397714,0.8670907020568855,6.283871650695801,-32.21707450248788
323.106,-3.359680175781251,0.8661304116249092,6.278425216674805,-32.21774305176107
323.1399999999999,-3.359112262725831,0.8653713464736946,6.273339748382568,-32.21569137810783
323.17599999999993,-3.3575968742370614,0.8640854954719551,6.2673163414001465,-32.225957304133274
323.2099999999998,-3.356546163558961,0.8631588816642769,6.262303352355957,-32.22515504423753
323.24199999999996,-3.3556551933288583,0.8622556924819954,6.256969928741455,-32.234325359670564
323.278,-3.3547098636627206,0.861210227012635,6.251064777374268,-32.24279324176034
323.30999999999995,-3.3540804386138925,0.860450208187104,6.246527671813965,-32.237951078771545
323.34799999999996,-3.35335659980774,0.8595866560935982,6.240676403045654,-32.24312179411593
323.37799999999993,-3.352083444595338,0.8586559891700752,6.235027313232422,-32.2446714427809
323.414,-3.3509330749511728,0.8577864170074471,6.229673862457275,-32.24298159426794
323.44799999999987,-3.3499369621276864,0.8569819927215584,6.224878311157227,-32.25632623262848
323.47799999999984,-3.3490703105926523,0.8561751842498787,6.220069408416748,-32.25293531634452
323.51199999999994,-3.348342180252076,0.8554126024246224,6.215304374694824,-32.2560365571778
323.5459999999998,-3.347590923309327,0.8546232581138619,6.209473609924316,-32.26476890685569
323.5819999999999,-3.346365690231324,0.8538697361946114,6.203651428222656,-32.26973428887854
323.616,-3.345058202743531,0.8529505729675301,6.197142601013184,-32.27552393548388
323.64999999999986,-3.3441646099090585,0.8521772027015694,6.1913909912109375,-32.29788006442034
323.68399999999997,-3.3434085845947275,0.8514167070388802,6.185492515563965,-32.30042338998476
323.71799999999985,-3.3428099155426034,0.8506622314453133,6.179112434387207,-32.30913840032328
323.75199999999995,-3.3416736125946054,0.8499103188514717,6.1727614402771,-32.32041238765726
323.78599999999983,-3.340241193771363,0.8491644263267525,6.167540550231934,-32.33226852122631
323.81999999999994,-3.3396341800689706,0.8484665751457222,6.162275791168213,-32.34712917978025
323.8539999999998,-3.3388338088989267,0.8477121591568001,6.156719207763672,-32.35750689936587
323.8879999999999,-3.3379788398742685,0.8468372225761421,6.1501383781433105,-32.368005924169374
323.91999999999985,-3.3374578952789316,0.8460671305656441,6.1443400382995605,-32.370072134075336
323.9559999999999,-3.3364477157592782,0.8452181220054634,6.138833045959473,-32.37946708133077
323.99199999999996,-3.3354406356811532,0.8442975878715523,6.132915019989014,-32.37885315722767
324.0239999999999,-3.3345592021942148,0.8433716893196114,6.126602649688721,-32.37694577499037
324.05999999999995,-3.3335673809051523,0.8425300717353829,6.120513916015625,-32.374766724542795
324.0939999999998,-3.332953691482545,0.8417610526084908,6.114574909210205,-32.38020385941856
324.126,-3.3324716091156015,0.8410488367080696,6.108956336975098,-32.39045232364972
324.1619999999998,-3.330815076828004,0.840515613555909,6.103542327880859,-32.403344302233215
324.19399999999996,-3.3289854526519784,0.839965760707856,6.097569465637207,-32.414221326242505
324.22799999999984,-3.3277649879455575,0.8393099308013924,6.091348171234131,-32.41328735076281
324.26199999999994,-3.3266756534576425,0.8387271165847786,6.085509777069092,-32.42621433381869
324.29399999999987,-3.32574224472046,0.8381263017654427,6.079678058624268,-32.43731434013962
324.328,-3.3247716426849374,0.8374018669128426,6.072721004486084,-32.44093733827779
324.36199999999985,-3.323599338531495,0.836622893810273,6.066349029541016,-32.44403080352716
324.39599999999996,-3.3221502304077157,0.8359137773513802,6.06058931350708,-32.44731892522159
324.42999999999984,-3.320627212524415,0.8351026177406319,6.053536891937256,-32.44357425037137
324.462,-3.319915533065797,0.8344331383705147,6.047624111175537,-32.44835823702704
324.49599999999987,-3.3189826011657724,0.8337185978889473,6.041374683380127,-32.45349253178646
324.5319999999999,-3.317939281463624,0.8329311609268196,6.034554481506348,-32.450274848719076
324.56399999999985,-3.3161118030548105,0.832444906234742,6.028756618499756,-32.45927825449142
324.59799999999996,-3.3140859603881845,0.8319705128669747,6.02180290222168,-32.4449605116521
324.634,-3.3127110004425058,0.8313766717910774,6.014898300170898,-32.44329084407415
324.66599999999994,-3.311570405960084,0.8306359052658089,6.0076518058776855,-32.43678929027831
324.702,-3.3105580806732187,0.8298195004463204,6.000575065612793,-32.43531379174826
324.7359999999999,-3.3088698387146005,0.8290374875068672,5.99391508102417,-32.431494546168246
324.77,-3.3071260452270517,0.8281058073043831,5.98692512512207,-32.42695818889808
324.80399999999986,-3.3055710792541513,0.8273029327392586,5.980798244476318,-32.423008323633425
324.83799999999997,-3.3041794300079355,0.826451778411866,5.974425792694092,-32.41302317234677
